8811	8891	-6.3088754028201697e+02	-1.9129109329837256e+01
8811	8810	-8.1741107681254005e+02	1.6739442720068567e+02
8810	8891	7.2221670120850911e+02	-7.2200051596654916e+01
8810	8811	-8.1741107681254005e+02	1.6739442720068567e+02
8810	8810	9.6304306949538636e+02	7.6210807759409670e+02
8016	8016	1.3574708433542648e+03	6.7580617982969329e+02
8016	8015	-1.2193717974224769e+03	9.0353890052220422e+01
8016	8094	-1.0854239592960007e+03	-4.3593948074255998e+01
8015	8016	-1.2193717974224769e+03	9.0353890052220422e+01
8015	8015	1.3012060417006860e+03	9.7658723708082687e+02
8015	8094	1.3094366391235762e+03	-1.8041873175332006e+02
8094	8016	-1.0854239592960007e+03	-4.3593948074255998e+01
8094	8015	1.3094366391235762e+03	-1.8041873175332006e+02
8094	8094	1.2240689644412598e+03	7.7213390531972880e+02
8015	7937	1.3014754617521412e+03	-1.5270009034088469e+02
8015	8017	-1.2529001082491404e+03	1.0412473683788367e+02
7937	8015	1.3014754617521412e+03	-1.5270009034088469e+02
7937	8017	-1.1137616585977164e+03	-3.5013712813540408e+01
8017	8015	-1.2529001082491404e+03	1.0412473683788367e+02
8017	7937	-1.1137616585977164e+03	-3.5013712813540408e+01
8176	8176	1.5013585715883398e+03	5.0614265562607449e+02
8176	8175	-1.1945194019619405e+03	5.4203137138258143e+01
8176	8258	1.0768878716056656e+03	6.3428393218016403e+01
8175	8176	-1.1945194019619405e+03	5.4203137138258143e+01
8175	8258	-1.3983918119251248e+03	2.5807554710144314e+02
8258	8176	1.0768878716056656e+03	6.3428393218016403e+01
8258	8175	-1.3983918119251248e+03	2.5807554710144314e+02
8233	8234	-1.6494397511071318e+03	1.7342642009054120e+02
8233	8312	-1.4948982941570594e+03	1.8884963140469054e+01
8234	8233	-1.6494397511071318e+03	1.7342642009054120e+02
8234	8234	1.9452279835792483e+03	8.5137304449092130e+02
8234	8312	1.5022875309258220e+03	-2.6274199909231442e+01
8312	8233	-1.4948982941570594e+03	1.8884963140469054e+01
8312	8234	1.5022875309258220e+03	-2.6274199909231442e+01
8312	8312	2.3516863089798157e+03	5.3523339586997395e+02
8311	8312	1.4425035222144752e+03	-3.1597148381273385e+01
8311	8398	-1.5702237248315532e+03	1.5931735099835149e+02
8312	8311	1.4425035222144752e+03	-3.1597148381273385e+01
8312	8398	-1.4353948747927695e+03	2.4488500959567840e+01
8398	8311	-1.5702237248315532e+03	1.5931735099835149e+02
8398	8312	-1.4353948747927695e+03	2.4488500959567840e+01
8398	8398	2.0562252485545814e+03	7.9793498435939728e+02
8234	8149	1.3911417796363635e+03	-7.0554082582783863e+01
8234	8235	-1.4679366194859215e+03	1.4734892243234208e+02
8149	8234	1.3911417796363635e+03	-7.0554082582783863e+01
8149	8235	-1.3178685283742307e+03	-2.7191686793487584e+00
8235	8234	-1.4679366194859215e+03	1.4734892243234208e+02
8235	8149	-1.3178685283742307e+03	-2.7191686793487584e+00
8398	8397	-1.6097800000348500e+03	1.6652614095407159e+02
8398	8477	-1.4583241204352087e+03	1.5070261354430803e+01
8397	8398	-1.6097800000348500e+03	1.6652614095407159e+02
8397	8477	1.4787871865260561e+03	-3.5533327445277777e+01
8477	8398	-1.4583241204352087e+03	1.5070261354430803e+01
8477	8397	1.4787871865260561e+03	-3.5533327445277777e+01
8501	8422	-1.3630947447136903e+03	-1.8234958117141378e+01
8501	8502	-1.3382408859381844e+03	-4.3088816892647479e+01
8422	8501	-1.3630947447136903e+03	-1.8234958117141378e+01
8422	8422	1.8208444667632264e+03	1.0024183807689342e+03
8422	8502	1.7183106109953919e+03	-3.3698090816456090e+02
8502	8501	-1.3382408859381844e+03	-4.3088816892647479e+01
8502	8422	1.7183106109953919e+03	-3.3698090816456090e+02
8502	8502	1.8075319091595368e+03	9.5512718902535710e+02
8422	8396	1.4666435950695179e+03	-2.4710450368188617e+01
8422	8476	-1.6083089436256569e+03	1.6637579892432754e+02
8396	8422	1.4666435950695179e+03	-2.4710450368188617e+01
8396	8476	-1.4677759436830424e+03	2.5842798981713624e+01
8476	8422	-1.6083089436256569e+03	1.6637579892432754e+02
8476	8396	-1.4677759436830424e+03	2.5842798981713624e+01
8502	8503	-1.5343390017497090e+03	1.5300960639564721e+02
8502	8584	-1.3995643927785911e+03	1.8234997424529851e+01
8503	8502	-1.5343390017497090e+03	1.5300960639564721e+02
8503	8584	1.4244181523123725e+03	-4.3088756958311350e+01
8584	8502	-1.3995643927785911e+03	1.8234997424529851e+01
8584	8503	1.4244181523123725e+03	-4.3088756958311350e+01
8094	8176	-8.8980967173585157e+02	2.2624709345120927e+01
8094	8093	1.0353495812055180e+03	-1.6816461881478745e+02
8176	8094	-8.8980967173585157e+02	2.2624709345120927e+01
8176	8093	-8.9373675398029025e+02	2.6551791589559734e+01
8093	8094	1.0353495812055180e+03	-1.6816461881478745e+02
8093	8176	-8.9373675398029025e+02	2.6551791589559734e+01
8337	8338	-6.6742708570783998e+02	-1.9222371637765576e+01
8337	8420	7.7296156426647985e+02	-8.6312106920874271e+01
8338	8337	-6.6742708570783998e+02	-1.9222371637765576e+01
8338	8420	-8.3779462040126145e+02	1.5114516305565604e+02
8420	8337	7.7296156426647985e+02	-8.6312106920874271e+01
8420	8338	-8.3779462040126145e+02	1.5114516305565604e+02
8174	8257	7.5978661002094464e+02	-1.1845009645355451e+02
8174	8173	-6.1873332899263937e+02	-2.2603184574750998e+01
8257	8174	7.5978661002094464e+02	-1.1845009645355451e+02
8257	8173	-7.6264778218313518e+02	1.2131126861574494e+02
8173	8174	-6.1873332899263937e+02	-2.2603184574750998e+01
8173	8257	-7.6264778218313518e+02	1.2131126861574494e+02
8419	8421	-7.9606622664743168e+02	1.3857948124946176e+02
8419	8499	7.5736683356495689e+02	-9.9880088166986951e+01
8421	8419	-7.9606622664743168e+02	1.3857948124946176e+02
8421	8499	-6.3646490297898754e+02	-2.1021842418982505e+01
8499	8419	7.5736683356495689e+02	-9.9880088166986951e+01
8499	8421	-6.3646490297898754e+02	-2.1021842418982505e+01
8167	8253	8.4534797219541622e+02	-2.7596597775776786e+01
8167	8168	-8.0466121173024760e+02	-1.3090162689392091e+01
8253	8167	8.4534797219541622e+02	-2.7596597775776786e+01
8253	8168	-1.0341763690992257e+03	2.1642499467958626e+02
8168	8167	-8.0466121173024760e+02	-1.3090162689392091e+01
8168	8253	-1.0341763690992257e+03	2.1642499467958626e+02
7696	7696	6.9896692840563549e+02	9.8780736858772082e+02
7696	7612	8.3257953714270093e+02	-1.4828213469086789e+01
7696	7613	-1.0727974726080338e+03	2.5504614893441948e+02
7612	7696	8.3257953714270093e+02	-1.4828213469086789e+01
7612	7613	-7.9157677251374571e+02	-2.6174551159868603e+01
7613	7696	-1.0727974726080338e+03	2.5504614893441948e+02
7613	7612	-7.9157677251374571e+02	-2.6174551159868603e+01
7613	7613	8.1178494887229397e+02	8.2867666014586860e+02
7855	7855	1.0213279983708969e+03	1.0230874235359369e+03
7855	7852	1.0483748370704084e+03	-2.6167126116990080e+01
7855	7775	-1.2810542934895616e+03	2.5884658253614276e+02
7852	7855	1.0483748370704084e+03	-2.6167126116990080e+01
7852	7775	-9.8311395306790166e+02	-3.9093757885516609e+01
7775	7855	-1.2810542934895616e+03	2.5884658253614276e+02
7775	7852	-9.8311395306790166e+02	-3.9093757885516609e+01
8497	8418	8.7757053544183759e+02	-5.2700659150285567e+00
8497	8498	-8.6748341715611718e+02	-4.8170523706919406e+00
8418	8497	8.7757053544183759e+02	-5.2700659150285567e+00
8418	8498	-1.1085455767729204e+03	2.3624510724611130e+02
8498	8497	-8.6748341715611718e+02	-4.8170523706919406e+00
8498	8418	-1.1085455767729204e+03	2.3624510724611130e+02
8986	8904	8.7964329580460117e+02	-7.5393623810271730e+00
8986	8906	-8.6979146239389729e+02	-2.3124710296769146e+00
8904	8986	8.7964329580460117e+02	-7.5393623810271730e+00
8904	8904	1.1242045250069016e+03	9.1613162288590524e+02
8904	8906	-1.1012429657183791e+03	2.2913903229480488e+02
8906	8986	-8.6979146239389729e+02	-2.3124710296769146e+00
8906	8904	-1.1012429657183791e+03	2.2913903229480488e+02
8906	8906	8.5185841158155381e+02	8.8440376404372341e+02
8821	8821	1.7042273168888833e+03	4.8620806755732031e+02
8821	8819	-1.0617438908436941e+03	3.9540720866722879e+01
8821	8749	-9.9637906146701619e+02	-2.5824108509954836e+01
8819	8821	-1.0617438908436941e+03	3.9540720866722879e+01
8819	8819	1.0236771871241525e+03	1.0207291145125757e+03
8819	8749	1.2411359175404034e+03	-2.1893274756343223e+02
8749	8821	-9.9637906146701619e+02	-2.5824108509954836e+01
8749	8819	1.2411359175404034e+03	-2.1893274756343223e+02
8749	8749	1.0009859684372889e+03	8.9325923395849350e+02
9066	9066	1.0034896679419027e+03	9.3519236602935882e+02
9066	8987	-1.0186787821702577e+03	-4.6448868898396583e+01
9066	8988	1.3183531100217569e+03	-2.5322545895310290e+02
8987	9066	-1.0186787821702577e+03	-4.6448868898396583e+01
8987	8987	1.4339192488548583e+03	4.9536664441549937e+02
8987	8988	-1.1032663265821595e+03	3.8138675513505255e+01
8988	9066	1.3183531100217569e+03	-2.5322545895310290e+02
8988	8987	-1.1032663265821595e+03	3.8138675513505255e+01
8905	8905	1.1058109741975557e+03	8.1080337836546846e+02
8905	8823	-1.0218096166189122e+03	-3.0646493742409746e+01
8905	8822	1.2442727910666315e+03	-1.9181668070530952e+02
8823	8905	-1.0218096166189122e+03	-3.0646493742409746e+01
8823	8823	1.7061198391132214e+03	5.1456835267771885e+02
8823	8822	-1.1180376672755613e+03	6.5581556914239343e+01
8822	8905	1.2442727910666315e+03	-1.9181668070530952e+02
8822	8823	-1.1180376672755613e+03	6.5581556914239343e+01
8822	8822	1.1361957452349616e+03	9.8268399263448373e+02
8825	8822	-1.1179747325710359e+03	5.1551105062911859e+01
8825	8752	-1.0327175119583289e+03	-3.3706115549795186e+01
8822	8825	-1.1179747325710359e+03	5.1551105062911859e+01
8822	8752	1.2809925857890082e+03	-2.1456895828088420e+02
8752	8825	-1.0327175119583289e+03	-3.3706115549795186e+01
8752	8822	1.2809925857890082e+03	-2.1456895828088420e+02
8752	8752	1.4364702082249212e+03	8.2360910566569487e+02
8664	8664	9.0051234392832816e+02	8.4941623554227931e+02
8664	8583	-1.0152531849636102e+03	1.3842930577472870e+02
8664	8666	-9.1861036774366835e+02	4.1786488554786665e+01
8583	8664	-1.0152531849636102e+03	1.3842930577472870e+02
8583	8666	9.0803016546042477e+02	-3.1206286271543224e+01
8666	8664	-9.1861036774366835e+02	4.1786488554786665e+01
8666	8583	9.0803016546042477e+02	-3.1206286271543224e+01
8666	8666	1.5341550483819099e+03	5.3632451718946379e+02
8906	8905	1.0473383895255436e+03	-1.8318014732384046e+02
8906	8987	-8.8321851423229134e+02	1.9060272030588195e+01
8905	8906	1.0473383895255436e+03	-1.8318014732384046e+02
8905	8987	-8.8288868262528194e+02	1.8730440423579015e+01
8987	8906	-8.8321851423229134e+02	1.9060272030588195e+01
8987	8905	-8.8288868262528194e+02	1.8730440423579015e+01
8414	8414	1.2664924588834767e+03	7.5502721923569618e+02
8414	8413	-9.0527316094113644e+02	2.8977151741122423e+01
8414	8491	1.0350164546870039e+03	-1.5872044548699012e+02
8413	8414	-9.0527316094113644e+02	2.8977151741122423e+01
8413	8413	1.4947168438234173e+03	5.1646527778855307e+02
8413	8491	-9.0385534770905133e+02	2.7559338509037147e+01
8491	8414	1.0350164546870039e+03	-1.5872044548699012e+02
8491	8413	-9.0385534770905133e+02	2.7559338509037147e+01
8327	8327	1.1097874893943565e+03	8.9487989204408973e+02
8327	8250	-1.0943679923710836e+03	2.2458672334459348e+02
8327	8254	8.7982768856599284e+02	-1.0046419539502685e+01
8250	8327	-1.0943679923710836e+03	2.2458672334459348e+02
8250	8254	-8.6807037845415141e+02	-1.7108905723387129e+00
8254	8327	8.7982768856599284e+02	-1.0046419539502685e+01
8254	8250	-8.6807037845415141e+02	-1.7108905723387129e+00
8492	8417	8.7680745080529948e+02	-5.5431288197495387e+00
8492	8496	-8.6615713055576521e+02	-5.1071914297844891e+00
8417	8492	8.7680745080529948e+02	-5.5431288197495387e+00
8417	8417	7.9668202484148730e+02	9.4542896294797617e+02
8417	8496	-1.1075411733115982e+03	2.3627685132604813e+02
8496	8492	-8.6615713055576521e+02	-5.1071914297844891e+00
8496	8417	-1.1075411733115982e+03	2.3627685132604813e+02
8661	8661	1.2621114992862022e+03	4.8174679390040063e+02
8661	8662	-8.7101194956931408e+02	-1.0300828494975818e+00
8661	8749	-8.8068530381983908e+02	8.6432714010274569e+00
8662	8661	-8.7101194956931408e+02	-1.0300828494975818e+00
8662	8662	8.2989620224659791e+02	9.1502428298201369e+02
8662	8749	1.0976644199349394e+03	-2.2562238751612799e+02
8749	8661	-8.8068530381983908e+02	8.6432714010274569e+00
8749	8662	1.0976644199349394e+03	-2.2562238751612799e+02
8662	8582	1.0980729759481658e+03	-2.2519452313836553e+02
8662	8663	-8.7177791586356875e+02	-1.1005369462316210e+00
8582	8662	1.0980729759481658e+03	-2.2519452313836553e+02
8582	8663	-8.8188688267325733e+02	9.0084298634570885e+00
8663	8662	-8.7177791586356875e+02	-1.1005369462316210e+00
8663	8582	-8.8188688267325733e+02	9.0084298634570885e+00
8663	8663	1.2640109893257531e+03	4.8197216376577188e+02
8821	8820	-1.2271022041270901e+03	5.8869989657858241e+01
8821	8904	-1.0972256729808323e+03	-7.1006541488399606e+01
8820	8821	-1.2271022041270901e+03	5.8869989657858241e+01
8820	8820	1.2249777420161770e+03	1.1114865538826721e+03
8820	8904	1.4323474134106630e+03	-2.6411519894143100e+02
8904	8821	-1.0972256729808323e+03	-7.1006541488399606e+01
8904	8820	1.4323474134106630e+03	-2.6411519894143100e+02
8660	8660	1.5241660844383930e+03	5.2481938205260678e+02
8660	8659	-9.3170928221724500e+02	1.8900446504201934e+01
8660	8748	9.5285996075046069e+02	-4.0051125037417528e+01
8659	8660	-9.3170928221724500e+02	1.8900446504201934e+01
8659	8659	1.3160633696010743e+03	7.3947157962691449e+02
8659	8748	-1.0687065938173796e+03	1.5589775810433667e+02
8748	8660	9.5285996075046069e+02	-4.0051125037417528e+01
8748	8659	-1.0687065938173796e+03	1.5589775810433667e+02
8748	8748	9.5195122302809784e+02	8.6948260277970746e+02
8086	8086	1.2523569713029547e+03	4.8307626077477505e+02
8086	8166	-8.6627922638473490e+02	-1.4306370184049086e+00
8086	8163	8.7798072990251148e+02	-1.0270866499371568e+01
8166	8086	-8.6627922638473490e+02	-1.4306370184049086e+00
8166	8166	9.0952844556310492e+02	8.3156526750460330e+02
8166	8163	-1.0915571263751460e+03	2.2384726297200612e+02
8163	8086	8.7798072990251148e+02	-1.0270866499371568e+01
8163	8166	-1.0915571263751460e+03	2.2384726297200612e+02
8163	8163	1.4857186312998447e+03	7.4487914833527361e+02
7776	7782	-1.3306105967977949e+03	5.8322282508134073e+01
7776	7856	1.2956801810026234e+03	-2.3391866712962237e+01
7782	7776	-1.3306105967977949e+03	5.8322282508134073e+01
7782	7782	1.8048714294819474e+03	7.8953117043526242e+02
7782	7856	-1.4008940641347831e+03	1.2860574984512243e+02
7856	7776	1.2956801810026234e+03	-2.3391866712962237e+01
7856	7782	-1.4008940641347831e+03	1.2860574984512243e+02
7856	7856	1.5747993333284121e+03	9.6977749060101883e+02
7782	7781	-1.4623133579137263e+03	1.4019907228617745e+02
7782	7859	-1.3624825396269666e+03	4.0368253999417931e+01
7781	7782	-1.4623133579137263e+03	1.4019907228617745e+02
7781	7781	1.9408764587330122e+03	7.6367052386344221e+02
7781	7859	1.3532628720721468e+03	-3.1148586444597850e+01
7859	7782	-1.3624825396269666e+03	4.0368253999417931e+01
7859	7781	1.3532628720721468e+03	-3.1148586444597850e+01
7781	7702	-1.3947725898787726e+03	1.2339892909865121e+01
7781	7779	-1.5359691307472710e+03	1.5353643377836383e+02
7702	7781	-1.3947725898787726e+03	1.2339892909865121e+01
7702	7779	1.4312869959949280e+03	-4.8854299026020200e+01
7779	7781	-1.5359691307472710e+03	1.5353643377836383e+02
7779	7702	1.4312869959949280e+03	-4.8854299026020200e+01
7936	7935	-9.8794000367486433e+02	8.3680887861164351e+01
7936	8016	-8.3389770398679070e+02	-7.0361411826909276e+01
7935	7936	-9.8794000367486433e+02	8.3680887861164351e+01
7935	8016	1.1337138657702483e+03	-2.2945474995654789e+02
8016	7936	-8.3389770398679070e+02	-7.0361411826909276e+01
8016	7935	1.1337138657702483e+03	-2.2945474995654789e+02
7856	7933	1.6460367434018167e+03	-3.7374823376204785e+02
7856	7857	-1.2139661849214319e+03	-5.8322324718336304e+01
7933	7856	1.6460367434018167e+03	-3.7374823376204785e+02
7933	7857	-1.2488966665290618e+03	-2.3391843110707235e+01
7857	7856	-1.2139661849214319e+03	-5.8322324718336304e+01
7857	7933	-1.2488966665290618e+03	-2.3391843110707235e+01
7357	7436	8.9175771788418831e+02	-2.6738460813158305e+01
7357	7356	-1.0375163803197895e+03	1.7249712324875975e+02
7436	7357	8.9175771788418831e+02	-2.6738460813158305e+01
7436	7356	-8.8414992351933518e+02	1.9130666448305227e+01
7356	7357	-1.0375163803197895e+03	1.7249712324875975e+02
7356	7436	-8.8414992351933518e+02	1.9130666448305227e+01
7356	7356	8.5816482334207569e+02	8.6953652840705945e+02
7437	7520	-9.4889605489380563e+02	-1.2441881596611953e+01
7437	7438	9.8537057654175999e+02	-2.4032640051342263e+01
7520	7437	-9.4889605489380563e+02	-1.2441881596611953e+01
7520	7520	7.8472585755524040e+02	9.5748152631270432e+02
7520	7438	-1.1818059133396937e+03	2.2046797684927617e+02
7438	7437	9.8537057654175999e+02	-2.4032640051342263e+01
7438	7520	-1.1818059133396937e+03	2.2046797684927617e+02
7438	7438	9.5108463351076443e+02	9.7159115798204323e+02
7356	7354	-8.5764561499978231e+02	-5.0364796783229790e+00
7356	7275	-1.0925994090584427e+03	2.2991731438033725e+02
7354	7356	-8.5764561499978231e+02	-5.0364796783229790e+00
7354	7354	1.2461409690080143e+03	4.7888346008610796e+02
7354	7275	8.7246291347384829e+02	-9.7808187957429222e+00
7275	7356	-1.0925994090584427e+03	2.2991731438033725e+02
7275	7354	8.7246291347384829e+02	-9.7808187957429222e+00
7219	7219	8.2094564454499960e+02	9.4726988105291161e+02
7219	7298	-1.1468368556517228e+03	2.3890656720181730e+02
7219	7296	-9.0288715368621718e+02	-5.0431347636886024e+00
7298	7219	-1.1468368556517228e+03	2.3890656720181730e+02
7298	7298	8.7398231479436993e+02	9.4187818919812821e+02
7298	7296	9.1164551444991980e+02	-3.7152260000145332e+00
7296	7219	-9.0288715368621718e+02	-5.0431347636886024e+00
7296	7298	9.1164551444991980e+02	-3.7152260000145332e+00
7296	7296	1.2887343336188701e+03	4.7934038219678126e+02
7024	7024	3.9895369723305657e+02	1.2292960658154734e+03
7024	7023	-8.5324392053285044e+02	-6.9865656058903740e+00
7024	7113	-1.0929086772293617e+03	2.3267819109062049e+02
7023	7024	-8.5324392053285044e+02	-6.9865656058903793e+00
7023	7113	8.7012402407496756e+02	-9.8935379362266680e+00
7113	7024	-1.0929086772293617e+03	2.3267819109062052e+02
7113	7023	8.7012402407496756e+02	-9.8935379362266680e+00
7113	7113	8.1624679862852611e+02	9.5200479714030928e+02
6943	6942	1.0658833437754952e+03	-2.0424314613485510e+02
6943	7025	-8.6565661573351667e+02	4.0164180928765880e+00
6942	6943	1.0658833437754952e+03	-2.0424314613485510e+02
6942	7025	-8.8016227174794267e+02	1.8522074107302856e+01
7025	6943	-8.6565661573351667e+02	4.0164180928765880e+00
7025	6942	-8.8016227174794267e+02	1.8522074107302856e+01
7113	7193	-1.1493102544399264e+03	2.4128914480983255e+02
7113	7115	9.0219772435120842e+02	5.8233852788855529e+00
7193	7113	-1.1493102544399264e+03	2.4128914480983255e+02
7193	7115	-9.1093749526070940e+02	2.9163856306157037e+00
7115	7113	9.0219772435120842e+02	5.8233852788855529e+00
7115	7193	-9.1093749526070940e+02	2.9163856306157037e+00
7115	7115	1.2905443185675265e+03	4.7770726672238294e+02
7274	7355	-1.0918499716254878e+03	2.3019856477612532e+02
7274	7276	8.7161984148144052e+02	-9.9684346320778960e+00
7355	7274	-1.0918499716254878e+03	2.3019856477612532e+02
7355	7355	8.0549445158668289e+02	9.1849928967869573e+02
7355	7276	-8.5624333980535164e+02	-5.4080670440109362e+00
7276	7274	8.7161984148144052e+02	-9.9684346320778960e+00
7276	7355	-8.5624333980535164e+02	-5.4080670440109362e+00
7276	7276	1.2442531097926383e+03	4.7871075479946563e+02
7355	7354	-8.5689619673354639e+02	-5.4461376824700887e+00
7355	7435	-1.0921138434356130e+03	2.2977150901959675e+02
7354	7355	-8.5689619673354639e+02	-5.4461376824700887e+00
