3070	3152	-8.8864520711904095e+02	0.0000000000000000e+00
3070	3069	-7.8365927407809966e+02	0.0000000000000000e+00
2989	2989	2.5128094751232652e+03	0.0000000000000000e+00
2989	2988	1.5905821508540157e+03	0.0000000000000000e+00
2989	3073	-1.5182166131161180e+03	0.0000000000000000e+00
2988	2989	1.5905821508540157e+03	0.0000000000000000e+00
2988	2988	2.5919898224801127e+03	0.0000000000000000e+00
2988	3073	-1.5196190464809138e+03	0.0000000000000000e+00
3073	2989	-1.5182166131161180e+03	0.0000000000000000e+00
3073	2988	-1.5196190464809138e+03	0.0000000000000000e+00
3073	3073	2.7903044344422310e+03	0.0000000000000000e+00
2733	2733	1.7609494864583071e+03	0.0000000000000000e+00
2733	2820	-1.1383025772266039e+03	0.0000000000000000e+00
2733	2821	1.0908396836500096e+03	0.0000000000000000e+00
2820	2733	-1.1383025772266039e+03	0.0000000000000000e+00
2820	2821	-1.2207066750386693e+03	0.0000000000000000e+00
2821	2733	1.0908396836500096e+03	0.0000000000000000e+00
2821	2820	-1.2207066750386693e+03	0.0000000000000000e+00
2821	2821	1.5930867774910580e+03	0.0000000000000000e+00
2898	2899	-1.0299212639213399e+03	0.0000000000000000e+00
2898	2985	1.0637824124818146e+03	0.0000000000000000e+00
2899	2898	-1.0299212639213399e+03	0.0000000000000000e+00
2899	2985	-1.1441450172104232e+03	0.0000000000000000e+00
2985	2898	1.0637824124818146e+03	0.0000000000000000e+00
2985	2899	-1.1441450172104232e+03	0.0000000000000000e+00
2985	2985	1.6342904737367087e+03	0.0000000000000000e+00
2903	2903	1.9068852945749152e+03	0.0000000000000000e+00
2903	2902	-1.4271403035638489e+03	0.0000000000000000e+00
2903	2989	1.4373101707244668e+03	0.0000000000000000e+00
2902	2903	-1.4271403035638489e+03	0.0000000000000000e+00
2902	2902	2.4660244835473713e+03	0.0000000000000000e+00
2902	2989	-1.5849660976440571e+03	0.0000000000000000e+00
2989	2903	1.4373101707244668e+03	0.0000000000000000e+00
2989	2902	-1.5849660976440571e+03	0.0000000000000000e+00
2902	2901	-1.4496255906858594e+03	0.0000000000000000e+00
2902	2987	-1.5175102362780567e+03	0.0000000000000000e+00
2901	2902	-1.4496255906858594e+03	0.0000000000000000e+00
2901	2987	1.4597954578464785e+03	0.0000000000000000e+00
2987	2902	-1.5175102362780567e+03	0.0000000000000000e+00
2987	2901	1.4597954578464785e+03	0.0000000000000000e+00
2987	2987	2.5276699633125750e+03	0.0000000000000000e+00
2988	2987	1.6431775240307343e+03	0.0000000000000000e+00
2988	3072	-1.5020872554220175e+03	0.0000000000000000e+00
2987	2988	1.6431775240307343e+03	0.0000000000000000e+00
2987	3072	-1.5006848220572233e+03	0.0000000000000000e+00
3072	2988	-1.5020872554220175e+03	0.0000000000000000e+00
3072	2987	-1.5006848220572233e+03	0.0000000000000000e+00
3072	3072	1.9796283998690221e+03	0.0000000000000000e+00
3418	3418	1.1024126337956916e+03	1.9107903152265563e-03
3418	3506	-9.8764913975724448e+02	0.0000000000000000e+00
3418	3419	8.7765580664473737e+02	0.0000000000000000e+00
3506	3418	-9.8764913975724448e+02	0.0000000000000000e+00
3506	3419	-8.8041108854909760e+02	0.0000000000000000e+00
3419	3418	8.7765580664473737e+02	0.0000000000000000e+00
3419	3506	-8.8041108854909760e+02	0.0000000000000000e+00
3419	3419	1.4597609151906179e+03	0.0000000000000000e+00
1020	1020	1.5110821358842536e+03	0.0000000000000000e+00
1020	1023	-8.5900912281733952e+02	0.0000000000000000e+00
1020	1091	-8.6591166009539438e+02	0.0000000000000000e+00
1023	1020	-8.5900912281733952e+02	0.0000000000000000e+00
1023	1023	1.3324716171654584e+03	0.0000000000000000e+00
1023	1091	9.6526654902134851e+02	0.0000000000000000e+00
1091	1020	-8.6591166009539438e+02	0.0000000000000000e+00
1091	1023	9.6526654902134851e+02	0.0000000000000000e+00
1091	1091	1.3545704464064329e+03	0.0000000000000000e+00
1143	1219	1.0092628631655597e+03	0.0000000000000000e+00
1143	1140	-1.0382344629078730e+03	0.0000000000000000e+00
1219	1143	1.0092628631655597e+03	0.0000000000000000e+00
1219	1219	1.4831031096625879e+03	0.0000000000000000e+00
1219	1140	-1.1212091227184976e+03	0.0000000000000000e+00
1140	1143	-1.0382344629078730e+03	0.0000000000000000e+00
1140	1219	-1.1212091227184976e+03	0.0000000000000000e+00
1219	1301	-9.6577553642441410e+02	0.0000000000000000e+00
1219	1218	8.6797878981178928e+02	0.0000000000000000e+00
1301	1219	-9.6577553642441410e+02	0.0000000000000000e+00
1301	1218	-8.6164205942540934e+02	0.0000000000000000e+00
1218	1219	8.6797878981178928e+02	0.0000000000000000e+00
1218	1301	-8.6164205942540934e+02	0.0000000000000000e+00
1068	1094	8.7329004275095781e+02	0.0000000000000000e+00
1068	1023	-8.6831471684253256e+02	0.0000000000000000e+00
1094	1068	8.7329004275095781e+02	0.0000000000000000e+00
1094	1094	1.3378470379538203e+03	0.0000000000000000e+00
1094	1023	-9.4607848808205335e+02	0.0000000000000000e+00
1023	1068	-8.6831471684253256e+02	0.0000000000000000e+00
1023	1094	-9.4607848808205335e+02	0.0000000000000000e+00
1245	1245	1.5836805235825229e+03	0.0000000000000000e+00
1245	1249	-1.1285632458490161e+03	0.0000000000000000e+00
1245	1333	1.0067359433798309e+03	0.0000000000000000e+00
1249	1245	-1.1285632458490161e+03	0.0000000000000000e+00
1249	1249	1.5890363914560717e+03	0.0000000000000000e+00
1249	1333	-1.0355170348292982e+03	0.0000000000000000e+00
1333	1245	1.0067359433798309e+03	0.0000000000000000e+00
1333	1249	-1.0355170348292982e+03	0.0000000000000000e+00
1333	1333	1.7685095155158265e+03	0.0000000000000000e+00
1249	1248	1.1267927352909580e+03	0.0000000000000000e+00
1249	1342	-1.0361072050153280e+03	0.0000000000000000e+00
1248	1249	1.1267927352909580e+03	0.0000000000000000e+00
1248	1342	-1.0073261135658640e+03	0.0000000000000000e+00
1342	1249	-1.0361072050153280e+03	0.0000000000000000e+00
1342	1248	-1.0073261135658640e+03	0.0000000000000000e+00
1342	1342	1.6630298048958623e+03	0.0000000000000000e+00
1503	1503	1.3177850528523579e+03	0.0000000000000000e+00
1503	1502	-8.6036899313363085e+02	0.0000000000000000e+00
1503	1582	-9.6339242654247425e+02	0.0000000000000000e+00
1502	1503	-8.6036899313363085e+02	0.0000000000000000e+00
1502	1502	1.5112470489315942e+03	0.0000000000000000e+00
1502	1582	8.6734068822013012e+02	0.0000000000000000e+00
1582	1503	-9.6339242654247425e+02	0.0000000000000000e+00
1582	1502	8.6734068822013012e+02	0.0000000000000000e+00
1582	1582	1.3017811102630471e+03	0.0000000000000000e+00
949	949	6.5521852574515992e+02	5.1201285127319170e+02
949	948	9.6364292677549270e+02	2.4558133304708463e-13
949	1022	-8.5712529404583722e+02	-2.0605739337042905e-13
948	949	9.6364292677549270e+02	2.2337687255458150e-13
948	948	1.2954325208247833e+03	5.3290705182007514e-15
948	1022	-8.6462754545903522e+02	-1.7763568394002505e-15
1022	949	-8.5712529404583722e+02	-2.2737367544323206e-13
1022	948	-8.6462754545903522e+02	-1.7763568394002505e-15
1022	1022	1.5090915719240284e+03	1.7763568394002505e-15
1170	1170	1.6577390744941265e+03	0.0000000000000000e+00
1170	1171	-9.6847070007077548e+02	0.0000000000000000e+00
1170	1246	9.5252550634477996e+02	0.0000000000000000e+00
1171	1170	-9.6847070007077548e+02	0.0000000000000000e+00
1171	1171	1.4846607816137121e+03	0.0000000000000000e+00
1171	1246	-1.0700820009422318e+03	0.0000000000000000e+00
1246	1170	9.5252550634477996e+02	0.0000000000000000e+00
1246	1171	-1.0700820009422318e+03	0.0000000000000000e+00
1246	1246	1.5125509859662261e+03	0.0000000000000000e+00
1093	1093	1.2997610915501718e+03	7.1054273576010019e-15
1093	1173	-8.6586055183876545e+02	1.7763568394002505e-15
1093	1092	9.6006969058414847e+02	1.9984014443252818e-14
1173	1093	-8.6586055183876545e+02	1.7763568394002505e-15
1173	1173	1.5567664712324854e+03	7.1054273576010019e-15
1173	1092	-8.5845838757711942e+02	2.4868995751603507e-14
1092	1093	9.6006969058414847e+02	2.0428103653102880e-14
1092	1173	-8.5845838757711942e+02	2.4868995751603507e-14
1092	1092	6.5879419745338771e+02	5.1201285127319409e+02
2666	2666	1.7743087603589679e+03	0.0000000000000000e+00
2666	2576	-1.1862466801910657e+03	0.0000000000000000e+00
2666	2577	1.1266681230778991e+03	0.0000000000000000e+00
2576	2666	-1.1862466801910657e+03	0.0000000000000000e+00
2576	2576	1.8174540105908047e+03	0.0000000000000000e+00
2576	2577	-1.2129547186659768e+03	0.0000000000000000e+00
2577	2666	1.1266681230778991e+03	0.0000000000000000e+00
2577	2576	-1.2129547186659768e+03	0.0000000000000000e+00
2577	2577	1.6873420700802299e+03	0.0000000000000000e+00
2576	2587	-1.2482591272683255e+03	0.0000000000000000e+00
2576	2509	-1.1596811707242584e+03	0.0000000000000000e+00
2587	2576	-1.2482591272683255e+03	0.0000000000000000e+00
2587	2587	1.5967611554470398e+03	0.0000000000000000e+00
2587	2509	1.1082807631980309e+03	0.0000000000000000e+00
2509	2576	-1.1596811707242584e+03	0.0000000000000000e+00
2509	2587	1.1082807631980309e+03	0.0000000000000000e+00
2509	2509	1.7728233937710752e+03	0.0000000000000000e+00
2500	2500	1.7775772784776600e+03	0.0000000000000000e+00
2500	2411	-1.1626164248235464e+03	0.0000000000000000e+00
2500	2412	-1.1112160364644346e+03	0.0000000000000000e+00
2411	2500	-1.1626164248235464e+03	0.0000000000000000e+00
2411	2411	1.8053124555408256e+03	0.0000000000000000e+00
2411	2412	1.2394523462057184e+03	0.0000000000000000e+00
2412	2500	-1.1112160364644346e+03	0.0000000000000000e+00
2412	2411	1.2394523462057184e+03	0.0000000000000000e+00
2412	2412	1.6067868672795380e+03	0.0000000000000000e+00
2343	2343	1.5976122075767305e+03	0.0000000000000000e+00
2343	2249	-7.7643092130932700e+02	0.0000000000000000e+00
2343	2248	7.8441118937162526e+02	0.0000000000000000e+00
2249	2343	-7.7643092130932700e+02	0.0000000000000000e+00
2249	2249	1.1911085332284442e+03	0.0000000000000000e+00
2249	2248	-7.7572394011596384e+02	0.0000000000000000e+00
2248	2343	7.8441118937162526e+02	0.0000000000000000e+00
2248	2249	-7.7572394011596384e+02	0.0000000000000000e+00
2248	2248	1.3235336797621389e+03	0.0000000000000000e+00
2577	2500	8.8792901637722434e+02	0.0000000000000000e+00
2577	2574	-9.4207933452724888e+02	0.0000000000000000e+00
2500	2577	8.8792901637722434e+02	0.0000000000000000e+00
2500	2574	-8.8891611875142019e+02	0.0000000000000000e+00
2574	2577	-9.4207933452724888e+02	0.0000000000000000e+00
2574	2500	-8.8891611875142019e+02	0.0000000000000000e+00
2574	2574	1.3563709614928507e+03	0.0000000000000000e+00
2412	2329	-9.7279946920131215e+02	0.0000000000000000e+00
2412	2330	8.7266926026618921e+02	0.0000000000000000e+00
2329	2412	-9.7279946920131215e+02	0.0000000000000000e+00
2329	2329	1.3624161868468193e+03	0.0000000000000000e+00
2329	2330	-8.6740500588436532e+02	0.0000000000000000e+00
2330	2412	8.7266926026618921e+02	0.0000000000000000e+00
2330	2329	-8.6740500588436532e+02	0.0000000000000000e+00
2330	2330	1.5276526493104500e+03	0.0000000000000000e+00
2499	2410	-9.1647641952801075e+02	0.0000000000000000e+00
2499	2486	8.8775537773086103e+02	0.0000000000000000e+00
2410	2499	-9.1647641952801075e+02	0.0000000000000000e+00
2410	2410	1.3674614598369069e+03	0.0000000000000000e+00
2410	2486	-9.0313807473939198e+02	0.0000000000000000e+00
2486	2499	8.8775537773086103e+02	0.0000000000000000e+00
2486	2410	-9.0313807473939198e+02	0.0000000000000000e+00
2134	2134	1.3517205683544637e+03	0.0000000000000000e+00
2134	2222	1.0215923486836431e+03	0.0000000000000000e+00
2134	2137	-9.0408681368846408e+02	0.0000000000000000e+00
2222	2134	1.0215923486836431e+03	0.0000000000000000e+00
2222	2222	1.3934270392920464e+03	0.0000000000000000e+00
2222	2137	-9.0809550366381814e+02	0.0000000000000000e+00
2137	2134	-9.0408681368846408e+02	0.0000000000000000e+00
2137	2222	-9.0809550366381814e+02	0.0000000000000000e+00
2137	2137	1.5143863134198011e+03	0.0000000000000000e+00
2657	2657	1.3312496051703326e+03	0.0000000000000000e+00
2657	2736	8.7863743453662244e+02	0.0000000000000000e+00
2657	2658	-9.7252288396208689e+02	0.0000000000000000e+00
2736	2657	8.7863743453662244e+02	0.0000000000000000e+00
2736	2736	1.5328446430605004e+03	0.0000000000000000e+00
2736	2658	-8.7443204848345522e+02	0.0000000000000000e+00
2658	2657	-9.7252288396208689e+02	0.0000000000000000e+00
2658	2736	-8.7443204848345522e+02	0.0000000000000000e+00
2658	2658	1.3679510683035287e+03	0.0000000000000000e+00
2656	2656	9.9563034806123426e+02	0.0000000000000000e+00
2656	2564	-6.8686231535804814e+02	0.0000000000000000e+00
2656	2565	-6.2076002383025173e+02	0.0000000000000000e+00
2564	2656	-6.8686231535804814e+02	0.0000000000000000e+00
2564	2564	1.1463158563153113e+03	0.0000000000000000e+00
2564	2565	6.8083296578170632e+02	0.0000000000000000e+00
2565	2656	-6.2076002383025173e+02	0.0000000000000000e+00
2565	2564	6.8083296578170632e+02	0.0000000000000000e+00
2223	2223	1.7016549592642564e+03	0.0000000000000000e+00
2223	2314	-1.1998079179637173e+03	0.0000000000000000e+00
2223	2224	1.1984575124143228e+03	0.0000000000000000e+00
2314	2223	-1.1998079179637173e+03	0.0000000000000000e+00
2314	2314	1.4658340340428686e+03	0.0000000000000000e+00
2314	2224	-1.2236657862101033e+03	0.0000000000000000e+00
2224	2223	1.1984575124143228e+03	0.0000000000000000e+00
2224	2314	-1.2236657862101033e+03	0.0000000000000000e+00
2224	2224	1.4587892433659581e+03	0.0000000000000000e+00
2397	2328	1.1656950389037424e+03	0.0000000000000000e+00
2397	2312	-1.1785201511473533e+03	0.0000000000000000e+00
2328	2397	1.1656950389037424e+03	0.0000000000000000e+00
2328	2328	1.6538802241734190e+03	0.0000000000000000e+00
2328	2312	-1.1554326734078998e+03	0.0000000000000000e+00
2312	2397	-1.1785201511473533e+03	0.0000000000000000e+00
2312	2328	-1.1554326734078998e+03	0.0000000000000000e+00
2312	2312	1.5551815958409852e+03	0.0000000000000000e+00
2220	2220	1.2792644895323522e+03	0.0000000000000000e+00
2220	2312	-8.3331183617726720e+02	0.0000000000000000e+00
2220	2221	7.9314173001200186e+02	0.0000000000000000e+00
2312	2220	-8.3331183617726720e+02	0.0000000000000000e+00
2312	2221	-9.3169763366414531e+02	0.0000000000000000e+00
2221	2220	7.9314173001200186e+02	0.0000000000000000e+00
2221	2312	-9.3169763366414531e+02	0.0000000000000000e+00
2221	2221	1.3455550115863705e+03	0.0000000000000000e+00
2319	2319	1.8702331414667549e+03	0.0000000000000000e+00
2319	2317	-1.1945348627816854e+03	0.0000000000000000e+00
2319	2229	1.2850514646311283e+03	0.0000000000000000e+00
2317	2319	-1.1945348627816854e+03	0.0000000000000000e+00
2317	2317	1.9739598931060343e+03	0.0000000000000000e+00
2317	2229	-1.1368545512829362e+03	0.0000000000000000e+00
2229	2319	1.2850514646311283e+03	0.0000000000000000e+00
2229	2317	-1.1368545512829362e+03	0.0000000000000000e+00
2490	2492	-8.9734661617027734e+02	0.0000000000000000e+00
2490	2404	9.2612761678374909e+02	0.0000000000000000e+00
2492	2490	-8.9734661617027734e+02	0.0000000000000000e+00
2492	2404	-8.8702028381821901e+02	0.0000000000000000e+00
2404	2490	9.2612761678374909e+02	0.0000000000000000e+00
2404	2492	-8.8702028381821901e+02	0.0000000000000000e+00
2404	2404	1.7460052466715877e+03	0.0000000000000000e+00
1897	1897	1.3151782120682797e+03	0.0000000000000000e+00
1897	1978	-8.7204602290132414e+02	0.0000000000000000e+00
1897	1896	9.7119495066570914e+02	0.0000000000000000e+00
1978	1897	-8.7204602290132414e+02	0.0000000000000000e+00
1978	1978	1.5251392115328370e+03	0.0000000000000000e+00
1978	1896	-8.6653099343511610e+02	0.0000000000000000e+00
1896	1897	9.7119495066570914e+02	0.0000000000000000e+00
1896	1978	-8.6653099343511610e+02	0.0000000000000000e+00
2479	2479	1.2084462682935123e+03	0.0000000000000000e+00
2479	2405	-8.4251896418873287e+02	0.0000000000000000e+00
2479	2494	-9.2926366466183754e+02	0.0000000000000000e+00
2405	2479	-8.4251896418873287e+02	0.0000000000000000e+00
2405	2405	1.4961466166212942e+03	0.0000000000000000e+00
2405	2494	8.2909342022635917e+02	0.0000000000000000e+00
2494	2479	-9.2926366466183754e+02	0.0000000000000000e+00
2494	2405	8.2909342022635917e+02	0.0000000000000000e+00
2726	2813	-9.8156799372236162e+02	0.0000000000000000e+00
2726	2738	8.8192492941887895e+02	0.0000000000000000e+00
2813	2726	-9.8156799372236162e+02	0.0000000000000000e+00
2813	2813	1.0626761204157319e+03	2.1164850697283971e-03
2813	2738	-8.7927145233307044e+02	0.0000000000000000e+00
2738	2726	8.8192492941887895e+02	0.0000000000000000e+00
2738	2813	-8.7927145233307044e+02	0.0000000000000000e+00
2738	2738	1.5456017882332656e+03	0.0000000000000000e+00
2303	2303	1.6290700951969309e+03	0.0000000000000000e+00
2303	2302	-1.0612255710567579e+03	0.0000000000000000e+00
2303	2388	1.1515430511122115e+03	0.0000000000000000e+00
2302	2303	-1.0612255710567579e+03	0.0000000000000000e+00
2302	2302	1.7004372256381005e+03	0.0000000000000000e+00
2302	2388	-1.0276240902879126e+03	0.0000000000000000e+00
2388	2303	1.1515430511122115e+03	0.0000000000000000e+00
2388	2302	-1.0276240902879126e+03	0.0000000000000000e+00
2321	2321	1.3589052777176269e+03	0.0000000000000000e+00
2321	2320	-9.8232109433310177e+02	0.0000000000000000e+00
2321	2405	8.7614597701010348e+02	0.0000000000000000e+00
2320	2321	-9.8232109433310177e+02	0.0000000000000000e+00
2320	2405	-8.7938828866720041e+02	0.0000000000000000e+00
2405	2321	8.7614597701010348e+02	0.0000000000000000e+00
2405	2320	-8.7938828866720041e+02	0.0000000000000000e+00
2478	2479	-8.8485059771648548e+02	0.0000000000000000e+00
2478	2556	-7.8711168367874120e+02	0.0000000000000000e+00
2479	2478	-8.8485059771648548e+02	0.0000000000000000e+00
2479	2556	8.1138081001935780e+02	0.0000000000000000e+00
2556	2478	-7.8711168367874120e+02	0.0000000000000000e+00
2556	2479	8.1138081001935780e+02	0.0000000000000000e+00
2728	2737	-8.7628398232023881e+02	0.0000000000000000e+00
2728	2816	8.7929359849042532e+02	0.0000000000000000e+00
2737	2728	-8.7628398232023881e+02	0.0000000000000000e+00
2737	2737	1.3395886209737125e+03	0.0000000000000000e+00
2737	2816	-9.8758535679750514e+02	0.0000000000000000e+00
2816	2728	8.7929359849042532e+02	0.0000000000000000e+00
2816	2737	-9.8758535679750514e+02	0.0000000000000000e+00
2737	2738	-8.7852709003765415e+02	0.0000000000000000e+00
2737	2827	-9.8085616553687521e+02	0.0000000000000000e+00
2738	2737	-8.7852709003765415e+02	0.0000000000000000e+00
2738	2827	8.8153671437161859e+02	0.0000000000000000e+00
2827	2737	-9.8085616553687521e+02	0.0000000000000000e+00
2827	2738	8.8153671437161859e+02	0.0000000000000000e+00
2897	2896	8.7805798675786082e+02	0.0000000000000000e+00
2897	2984	-8.8096331645204816e+02	0.0000000000000000e+00
2896	2897	8.7805798675786082e+02	0.0000000000000000e+00
2896	2984	-9.8058912028758436e+02	0.0000000000000000e+00
2984	2897	-8.8096331645204816e+02	0.0000000000000000e+00
2984	2896	-9.8058912028758436e+02	0.0000000000000000e+00
2484	2483	-9.7644682649479842e+02	0.0000000000000000e+00
2484	2561	-8.7569837693228942e+02	0.0000000000000000e+00
2483	2484	-9.7644682649479842e+02	0.0000000000000000e+00
2483	2483	2.0630410179152600e+03	0.0000000000000000e+00
2483	2561	8.7945230992251766e+02	0.0000000000000000e+00
2561	2484	-8.7569837693228942e+02	0.0000000000000000e+00
2561	2483	8.7945230992251766e+02	0.0000000000000000e+00
2561	2561	1.5383738476815868e+03	0.0000000000000000e+00
2907	2908	-8.7927148165283916e+02	0.0000000000000000e+00
2907	2994	8.8192496819228631e+02	0.0000000000000000e+00
2908	2907	-8.7927148165283916e+02	0.0000000000000000e+00
2908	2908	1.0626761682282622e+03	2.1164849934070607e-03
2908	2994	-9.8156804387920806e+02	0.0000000000000000e+00
2994	2907	8.8192496819228631e+02	0.0000000000000000e+00
